,0
5383,819.19305
5384,841.2862
5385,911.4533
5386,895.429
5387,949.0852
5388,934.29474
5389,980.6461
5390,974.54315
5391,971.7934
5392,1029.35
5393,1042.2399
5394,1060.9601
5395,1094.2166
5396,1036.3594
5397,1088.5881
5398,1047.9595
5399,1036.3594
5400,1076.6099
5401,1032.2738
5402,1028.8428
5403,1055.5707
5404,1044.2108
5405,981.37134
5406,1036.3594
5407,1061.1337
5408,1078.7405
5409,1017.6252
5410,1034.4086
5411,1068.0096
5412,1064.8734
5413,1067.0299
5414,1036.3594
5415,1108.1207
5416,1111.8651
5417,1052.2952
5418,1030.5369
5419,1000.7428
5420,997.22534
5421,1048.39
5422,992.43756
5423,1025.3893
5424,1031.0371
5425,1036.3594
5426,1036.3594
5427,1036.3594
5428,1022.51825
5429,1078.1808
5430,1000.06433
5431,1036.3594
5432,1057.7208
5433,1022.47894
5434,982.2247
5435,988.9647
5436,1011.3487
5437,1023.93384
5438,1011.03955
5439,933.91125
5440,983.51263
5441,925.4554
5442,947.7225
5443,915.67804
5444,919.92645
5445,968.92316
5446,960.75183
5447,1017.0848
5448,957.84076
5449,970.9923
5450,997.84906
5451,1030.3981
5452,992.84924
5453,1033.2672
5454,1056.4738
5455,968.6688
5456,953.98315
5457,876.62305
5458,889.6826
5459,949.56384
5460,892.90753
5461,847.258
5462,900.5816
5463,910.7476
5464,869.8214
5465,860.31464
5466,841.26447
5467,955.6064
5468,937.26996
5469,923.4661
5470,945.2624
5471,910.36755
5472,963.5127
5473,922.89923
5474,910.46625
5475,875.7565
5476,859.4502
5477,850.3016
5478,872.4432
5479,871.023
5480,857.1963
5481,888.17694
5482,924.0153
5483,900.55206
5484,913.2147
5485,890.0841
5486,907.6649
5487,948.89404
5488,909.6935
5489,893.9019
5490,859.62787
5491,847.4758
5492,845.0937
5493,898.1474
5494,891.0139
5495,869.308
5496,822.7967
5497,744.9974
5498,783.0648
5499,760.6176
5500,747.5941
5501,758.938
5502,773.552
5503,727.3534
5504,751.9555
5505,693.12604
5506,731.6014
5507,755.7314
5508,739.1764
5509,740.4836
5510,772.49634
5511,760.46484
5512,744.8958
5513,765.4945
5514,727.6822
5515,740.6493
5516,759.9979
5517,698.8497
5518,719.7961
5519,714.166
5520,661.251
5521,640.47974
5522,696.52997
5523,650.0173
5524,594.1985
5525,691.3928
5526,752.392
5527,716.94257
5528,770.01654
5529,812.75885
5530,831.1131
5531,847.32056
5532,853.43304
5533,895.24835
5534,827.20685
5535,819.6589
5536,796.3203
5537,765.1765
5538,745.9602
5539,794.389
5540,814.0804
5541,800.3588
5542,762.106
5543,783.0059
5544,810.2209
5545,835.41547
5546,836.89856
5547,840.81903
5548,834.6226
5549,866.0765
5550,850.17334
5551,893.51013
5552,897.47015
5553,895.43396
5554,919.03595
5555,876.8123
5556,876.72736
5557,875.67444
5558,844.0709
5559,819.0825
5560,791.1983
5561,784.8141
5562,739.3667
5563,714.38245
5564,724.0739
5565,723.88324
5566,696.3714
5567,684.7021
5568,714.3528
5569,699.07245
5570,717.0124
5571,703.44244
5572,681.98315
5573,655.16064
5574,728.43823
5575,714.5486
5576,700.7356
5577,729.33264
5578,748.05054
5579,743.4989
5580,742.8122
5581,703.3351
5582,721.3127
5583,730.41614
5584,696.65015
5585,709.0494
5586,709.2427
5587,713.3055
5588,716.0889
5589,696.5632
5590,675.2931
5591,670.1773
5592,652.7228
5593,655.88794
5594,639.6786
5595,617.1589
5596,592.78033
5597,601.1362
5598,549.44934
5599,506.02164
5600,608.89325
5601,546.80505
5602,529.9471
5603,568.96484
5604,510.26288
5605,541.6006
5606,558.1945
5607,568.34955
5608,560.89087
5609,538.1428
5610,546.24384
5611,542.7935
5612,549.97156
5613,536.633
5614,519.7025
5615,504.52292
5616,436.72903
5617,540.1073
5618,483.7538
5619,409.52588
5620,442.69492
5621,536.1293
5622,498.35614
5623,492.6661
5624,469.6738
5625,485.28506
5626,460.70016
5627,445.54605
5628,429.48102
5629,533.1234
5630,470.04218
5631,484.41754
5632,483.88208
5633,486.21964
5634,484.6105
5635,487.915
5636,499.6168
5637,501.47415
5638,512.7258
5639,505.79565
5640,490.28415
5641,473.11536
5642,482.6832
5643,455.6901
5644,453.3059
5645,440.4591
5646,476.51633
5647,508.61404
5648,472.83627
5649,461.7847
5650,438.7242
5651,422.21948
5652,454.2608
5653,470.6324
5654,448.21188
5655,454.4542
5656,469.73102
5657,503.35684
5658,488.79932
5659,504.6994
5660,485.11365
5661,482.19073
5662,482.79416
5663,472.90784
5664,451.03403
5665,429.33243
5666,434.2516
5667,450.67538
5668,479.40784
5669,438.81256
5670,558.22327
5671,509.51175
5672,489.89288
5673,498.57043
5674,465.60367
5675,475.91046
5676,538.25806
5677,521.9597
5678,523.34845
5679,525.5095
5680,537.6499
5681,578.51
5682,560.5374
5683,547.69604
5684,519.201
5685,526.5768
5686,578.77356
5687,549.8999
5688,556.6554
5689,532.8232
5690,527.2111
5691,524.16693
5692,551.1047
5693,527.67126
5694,538.6215
5695,543.17944
5696,533.249
5697,549.2737
5698,553.9619
5699,539.03357
5700,536.0942
5701,533.07587
5702,511.16245
5703,508.35532
5704,506.8414
5705,511.80682
5706,506.40683
5707,511.23734
5708,496.67603
5709,482.45782
5710,503.26752
5711,519.3008
5712,511.21463
5713,481.41507
5714,449.56842
5715,479.77585
5716,439.9279
5717,464.3443
5718,473.4325
5719,476.0836
5720,440.6915
5721,439.0912
5722,469.25177
5723,466.19797
5724,452.69662
5725,451.38187
5726,419.1336
5727,427.96548
5728,459.97482
5729,436.3122
5730,416.5807
5731,449.66473
5732,429.8115
5733,428.8807
5734,449.21704
5735,430.5282
5736,437.03824
5737,433.84326
5738,438.92526
5739,481.1042
5740,521.2207
5741,478.95874
5742,482.21295
5743,477.7368
5744,495.21155
5745,503.44678
5746,509.72388
5747,533.08966
5748,498.9354
5749,509.77756
5750,505.12924
5751,526.0504
5752,516.9805
5753,497.16278
5754,491.6953
5755,494.39435
5756,500.8733
5757,493.81638
5758,488.3148
5759,545.24207
5760,513.96063
5761,549.93994
5762,550.8014
5763,554.08185
5764,545.99426
5765,561.03015
5766,558.64154
5767,565.5513
5768,568.50183
5769,554.90265
5770,557.6571
5771,556.6725
5772,556.06775
5773,541.55237
5774,577.23834
5775,560.74774
5776,551.00714
5777,555.74866
5778,552.346
5779,556.03516
5780,548.3317
5781,541.43054
5782,531.1634
5783,527.149
5784,533.26605
5785,542.185
5786,542.0765
5787,523.7823
5788,535.4912
5789,568.80316
5790,561.2157
5791,559.7559
5792,554.9812
5793,562.5077
5794,544.9674
5795,519.7538
5796,515.5879
5797,503.3626
5798,508.63617
5799,516.4429
5800,504.0049
5801,487.8739
5802,485.26807
5803,475.44537
5804,475.89316
5805,413.74542
5806,434.24658
5807,461.51416
5808,470.65256
5809,476.23526
5810,501.84995
5811,502.676
5812,485.26477
5813,518.9078
5814,492.737
5815,487.18332
5816,492.49753
5817,491.6855
5818,502.8357
5819,505.04782
5820,496.53134
5821,486.22037
5822,504.4966
5823,497.45023
5824,501.6933
5825,474.2864
5826,493.191
5827,490.89127
5828,506.25723
5829,496.46677
5830,480.25113
5831,442.29556
5832,408.44095
5833,456.19434
5834,478.29083
5835,413.8656
5836,449.62302
5837,452.29422
5838,435.92535
5839,430.81046
5840,530.9254
5841,386.4811
5842,286.50238
5843,294.9587
5844,362.5909
5845,327.4492
5846,330.45825
5847,322.62012
5848,359.39587
5849,335.78943
5850,361.6899
5851,346.92682
5852,377.8592
5853,420.77826
5854,347.62845
5855,345.96265
5856,382.68723
5857,389.8982
5858,413.30957
5859,399.2016
5860,421.94446
5861,430.52847
5862,436.04318
5863,431.5605
5864,401.4115
5865,434.99225
5866,434.55344
5867,467.57355
5868,427.14734
5869,467.95068
5870,466.6035
5871,460.44244
5872,419.19424
5873,452.43158
5874,432.96964
5875,489.01175
5876,477.6616
5877,481.00027
5878,486.6033
5879,471.5682
5880,490.15918
5881,484.72092
5882,540.2218
5883,514.2514
5884,528.3861
5885,571.01355
5886,535.9809
5887,531.0273
5888,553.2764
5889,591.0899
5890,652.25433
5891,625.03357
5892,560.01984
5893,557.0061
5894,605.255
5895,598.2023
5896,589.3825
5897,696.4925
5898,688.6732
5899,675.825
5900,623.7512
5901,616.79785
5902,629.18164
5903,639.82684
5904,621.77826
5905,598.54803
5906,600.6676
5907,599.63574
5908,619.5108
5909,609.45447
5910,597.64185
5911,598.77545
5912,616.06067
5913,674.6354
5914,715.4868
5915,727.5106
5916,745.76526
5917,765.353
5918,724.4072
5919,786.03284
5920,727.6891
5921,737.5683
5922,742.0853
5923,683.8025
5924,696.33215
5925,689.3307
5926,690.93097
5927,682.0065
5928,721.5826
5929,713.56537
5930,776.8239
5931,818.2113
5932,821.7858
5933,795.5718
5934,719.7726
5935,768.1556
5936,760.4235
5937,726.3219
5938,713.3791
5939,734.75195
5940,722.4916
5941,714.7658
5942,869.566
5943,795.98676
5944,843.91754
5945,814.3922
5946,786.07715
5947,817.8399
5948,811.0907
5949,815.1436
5950,840.36414
5951,858.70337
5952,872.0775
5953,900.71136
5954,931.129
5955,934.48047
5956,893.15753
5957,873.77966
5958,867.1258
5959,887.714
5960,903.1801
5961,924.61426
5962,934.8445
5963,981.29266
5964,978.7101
5965,1000.46094
5966,961.4015
5967,999.2892
5968,961.7636
5969,928.0951
5970,969.69586
5971,991.10693
5972,961.62384
5973,949.2691
5974,937.5425
5975,984.3983
5976,991.87946
5977,990.37103
5978,978.90955
5979,904.4385
5980,953.32697
5981,972.4532
5982,1068.068
5983,1015.7492
5984,1070.1763
5985,1084.5227
5986,1074.142
5987,1082.1407
5988,1074.9221
5989,1029.0059
5990,916.8113
5991,946.46295
5992,868.1309
5993,951.1649
5994,938.8245
5995,913.3989
5996,852.47644
5997,854.83
5998,906.44006
5999,968.74524
6000,858.2045
6001,828.0083
6002,906.89233
6003,906.3677
6004,953.39276
6005,1004.64777
6006,938.97327
6007,885.8082
6008,907.71204
6009,929.60974
6010,951.9561
6011,896.0228
6012,937.57916
6013,885.6591
6014,845.9306
6015,830.15027
6016,824.02216
6017,822.6841
6018,865.16907
6019,811.791
6020,941.0705
6021,888.8026
6022,857.2776
6023,867.1656
6024,853.64636
6025,873.32526
6026,794.1691
6027,802.96564
6028,800.7105
6029,769.21356
6030,774.9289
6031,668.01666
6032,727.9235
6033,751.5388
6034,714.5797
6035,724.884
6036,916.8937
6037,870.2675
6038,863.0811
6039,1021.1346
6040,823.13403
6041,789.19403
6042,1049.195
6043,1041.8148
6044,1039.6879
6045,1042.8865
6046,1038.1696
6047,730.62024
6048,1039.8718
6049,893.04474
6050,841.0984
6051,661.5855
6052,918.9338
6053,861.8946
6054,937.8741
6055,750.75336
6056,759.9465
6057,709.70746
6058,665.4545
6059,673.7174
6060,666.535
6061,774.3192
6062,675.3712
6063,695.0066
6064,689.6447
6065,729.4392
6066,741.86755
6067,945.4351
6068,865.4627
6069,824.30634
6070,749.8387
6071,719.17816
6072,715.1447
6073,710.10516
6074,736.33856
6075,743.5723
6076,752.2675
6077,742.4446
6078,693.6303
6079,716.863
6080,682.71655
6081,679.86176
6082,685.36664
6083,704.0178
6084,732.6744
6085,711.8849
6086,682.9284
6087,713.55286
6088,660.61786
6089,681.96014
6090,642.2624
6091,620.7283
6092,615.3461
6093,632.84515
6094,632.34344
6095,581.1079
6096,585.1508
6097,608.1158
6098,588.91785
6099,557.09985
6100,564.64923
6101,558.8801
6102,490.53586
6103,517.7112
6104,575.18677
6105,571.1357
6106,607.93396
6107,619.48944
6108,702.8776
6109,665.1031
6110,591.7898
6111,748.9035
6112,713.4699
6113,599.61444
6114,718.9548
6115,729.18085
6116,632.9901
6117,626.0246
6118,573.55865
6119,816.01483
6120,638.17303
6121,717.6279
6122,641.92755
6123,614.7061
6124,596.43463
6125,580.6563
6126,599.3694
6127,601.6547
6128,684.09546
6129,622.77704
6130,701.8118
6131,674.13855
6132,685.8801
6133,681.8195
6134,791.96375
6135,749.308
6136,680.223
6137,721.18115
6138,718.3905
6139,725.7678
6140,751.39825
6141,678.7342
6142,700.1205
6143,695.88416
6144,696.8284
6145,661.7015
6146,676.1177
6147,758.9491
6148,680.4574
6149,642.568
6150,735.0605
6151,729.1892
6152,691.3415
6153,660.311
6154,631.7676
6155,622.016
6156,582.2358
6157,555.415
6158,574.01605
6159,659.18536
6160,623.03357
6161,612.9015
6162,604.1411
6163,556.5312
6164,574.6722
6165,595.65234
6166,589.6828
6167,602.4702
6168,586.91614
6169,566.77167
6170,568.6197
6171,575.6244
6172,557.23596
6173,557.3543
6174,560.43274
6175,531.73065
6176,540.90875
6177,504.45728
6178,514.1331
6179,532.08185
6180,518.8894
6181,503.95566
6182,517.5384
6183,503.6915
6184,491.71152
6185,491.20447
6186,517.324
6187,511.4941
6188,484.0791
6189,551.804
6190,525.4839
6191,540.10443
6192,519.63745
6193,508.93283
6194,543.4307
6195,512.5188
6196,510.01294
6197,486.7221
6198,488.29163
6199,506.52527
6200,476.35596
6201,427.3641
6202,441.7442
6203,427.61948
6204,432.62823
6205,397.56125
6206,392.86673
6207,401.6914
6208,430.46988
6209,391.9965
6210,457.7464
6211,426.71362
6212,501.60223
6213,471.62912
6214,453.1852
6215,396.51007
6216,438.33054
6217,436.1085
6218,464.49084
6219,430.57266
6220,424.16263
6221,427.57953
6222,447.52252
6223,458.66446
6224,523.33624
6225,476.8421
6226,448.19238
6227,475.65665
6228,487.9464
6229,514.9733
6230,533.66846
6231,568.6667
6232,517.0362
6233,565.2839
6234,540.91565
6235,500.64
6236,513.84686
6237,493.59766
6238,451.7461
6239,474.65515
6240,555.77655
6241,525.3392
6242,528.1295
6243,528.75366
6244,555.19275
6245,540.09454
6246,573.9621
6247,544.42065
6248,542.2688
6249,544.8786
6250,548.01624
6251,545.4396
6252,523.0785
6253,528.8035
6254,530.24243
6255,558.33527
6256,546.05804
6257,552.7578
6258,570.68536
6259,565.1485
6260,572.6325
6261,601.71533
6262,580.0248
6263,584.18585
6264,592.06934
6265,603.4317
6266,597.83777
6267,602.35187
6268,611.3791
6269,616.4698
6270,616.94183
6271,639.29877
6272,635.70026
6273,649.6401
6274,648.7624
6275,645.5755
6276,618.08435
6277,624.1694
6278,629.49493
6279,645.14374
6280,639.742
6281,630.9989
6282,646.9959
6283,666.4015
6284,649.4911
6285,671.4758
6286,695.40594
6287,683.1557
6288,674.9654
6289,669.2299
6290,691.86444
6291,699.6465
6292,705.47845
6293,661.2125
6294,664.247
6295,671.1141
6296,672.0895
6297,678.8069
6298,671.3892
6299,693.0078
6300,702.70166
6301,700.66754
6302,691.75494
6303,702.34076
6304,701.18414
6305,704.0795
6306,683.04614
6307,679.476
6308,686.71533
6309,669.9632
6310,680.09753
6311,684.15393
6312,697.39734
6313,715.76025
6314,746.08234
6315,732.72363
6316,738.0381
6317,754.7378
6318,746.92285
6319,748.51697
6320,756.59296
6321,762.552
6322,742.9775
6323,745.96576
6324,770.64777
6325,769.51044
6326,766.52246
6327,762.4392
6328,748.4848
6329,753.2017
6330,762.55634
6331,744.04736
6332,772.5071
6333,768.1687
6334,763.8273
6335,709.6003
6336,690.6487
6337,693.3185
6338,685.3909
6339,676.97955
6340,665.1169
6341,675.4532
6342,658.631
6343,690.74817
6344,699.2495
6345,699.14465
6346,711.7503
6347,716.69116
6348,743.1347
6349,754.28467
6350,768.1065
6351,774.5152
6352,761.2969
6353,784.8719
6354,765.73175
6355,784.77893
6356,790.92944
6357,752.8193
6358,747.6896
6359,745.0673
6360,761.8555
6361,810.6361
6362,790.01465
6363,800.02875
6364,779.40906
6365,832.47345
6366,832.1383
6367,824.41895
6368,798.97314
6369,819.8327
6370,799.7313
6371,804.1363
6372,815.8589
6373,846.31934
6374,814.4881
6375,831.4284
6376,763.7403
6377,788.57104
6378,783.6154
6379,755.77527
6380,762.471
6381,773.97833
6382,794.89764
6383,808.9284
6384,830.8787
6385,842.5171
6386,827.86444
6387,828.8645
6388,813.5769
6389,785.9941
6390,791.7494
6391,782.1828
6392,814.1991
6393,809.3906
6394,827.04816
6395,830.9357
6396,838.1724
6397,821.455
6398,838.1223
6399,824.9345
6400,826.1512
6401,827.2149
6402,801.962
6403,770.5762
6404,810.7021
6405,814.61835
6406,834.0412
6407,863.0691
6408,842.25995
6409,862.59656
6410,866.82416
6411,875.77954
6412,887.1611
6413,886.8057
6414,880.0866
6415,884.40063
6416,870.55347
6417,872.4151
6418,915.13074
6419,919.5833
6420,906.1131
6421,882.55176
6422,896.3585
6423,875.6695
6424,886.69806
6425,865.2861
6426,896.4077
6427,891.3787
6428,888.1941
6429,909.5905
6430,913.82184
6431,929.28754
6432,907.29193
6433,930.72107
6434,931.04504
6435,934.12646
6436,980.2781
6437,930.72046
6438,930.55286
6439,924.8959
6440,922.7671
6441,928.11444
6442,895.3473
6443,938.27747
6444,972.85077
6445,987.90967
6446,981.6962
6447,981.186
6448,950.6602
6449,937.3309
6450,923.7161
6451,902.4737
6452,876.99005
6453,880.80225
6454,895.9369
6455,934.36395
6456,904.2707
6457,917.62726
6458,885.62585
6459,885.72784
6460,899.07794
6461,871.34766
6462,876.65015
6463,893.8148
6464,887.7647
6465,888.9092
6466,956.0766
6467,943.0912
6468,987.8276
6469,966.6345
6470,961.3937
6471,928.8117
6472,999.7879
6473,970.3796
6474,957.56146
6475,962.18823
6476,952.69495
6477,1006.5023
6478,1016.5928
6479,1012.84235
6480,997.0155
6481,985.55676
6482,974.0988
6483,929.7331
6484,910.16644
6485,875.20154
6486,902.8778
6487,885.9448
6488,855.998
6489,814.44183
6490,794.6539
6491,825.38
6492,820.95996
6493,803.75867
6494,746.1047
6495,717.92926
6496,790.35187
6497,774.1267
6498,784.4003
6499,795.56085
6500,798.88885
6501,809.74976
6502,813.22614
6503,823.5712
6504,808.21027
6505,819.6724
6506,800.2495
6507,765.78394
6508,814.273
6509,826.3839
6510,837.0353
6511,797.00055
6512,762.123
6513,744.0988
6514,734.76447
6515,750.69836
6516,740.7492
6517,742.42065
6518,731.534
6519,730.5168
6520,746.73413
6521,762.1138
6522,766.813
6523,776.617
6524,760.4636
6525,774.3041
6526,791.28705
6527,753.35223
6528,744.17004
6529,746.29553
6530,733.28625
6531,750.5157
6532,727.1601
6533,739.5357
6534,734.21075
6535,740.6368
6536,720.7725
6537,710.6194
6538,727.448
6539,735.03784
6540,744.8348
6541,728.8761
6542,729.1454
6543,710.7702
6544,713.32477
6545,728.0726
6546,733.34076
6547,719.7509
6548,720.30695
6549,707.21
6550,699.6465
6551,720.97687
6552,727.252
6553,718.5907
6554,722.672
6555,735.40765
6556,752.3849
6557,755.75836
6558,766.2639
6559,775.71857
6560,758.76855
6561,781.2046
6562,776.89136
6563,778.578
6564,780.28546
6565,792.6514
6566,801.676
6567,810.02057
6568,823.0498
6569,805.99854
6570,807.94946
6571,823.8127
6572,846.387
6573,826.55963
6574,848.1587
6575,842.67755
6576,834.7083
6577,833.0551
6578,854.811
6579,896.73755
6580,888.46375
6581,883.04803
6582,881.78687
6583,854.6934
6584,882.32947
6585,890.5781
6586,853.7334
6587,835.0762
6588,823.3859
6589,838.61676
6590,901.1493
6591,911.06024
6592,927.71045
6593,922.5826
6594,938.7721
6595,911.7714
6596,912.3295
6597,883.6509
6598,869.8778
6599,855.8745
6600,842.8685
6601,860.8544
6602,870.69257
6603,848.17676
6604,821.2329
6605,832.05743
6606,805.38025
6607,827.6767
6608,840.8928
6609,818.777
6610,825.2412
6611,842.8283
6612,857.0699
6613,882.407
6614,863.23834
6615,893.85974
6616,866.21155
6617,859.10974
6618,866.7251
6619,886.3309
6620,882.21545
6621,912.7786
6622,885.6141
6623,928.09814
6624,919.9878
6625,884.05853
6626,859.7943
6627,869.3681
6628,879.81433
6629,916.5516
6630,862.36926
6631,876.7391
6632,897.5987
6633,902.2669
6634,921.90247
6635,906.87537
6636,904.11536
6637,865.5829
6638,897.1384
6639,889.80927
6640,835.99164
6641,842.3573
6642,871.88855
6643,881.7314
6644,923.24854
6645,885.65393
6646,917.3206
6647,912.90063
6648,915.989
6649,880.3158
6650,887.1365
6651,890.37933
6652,872.0243
6653,892.7187
6654,909.81494
6655,931.71436
6656,909.0795
6657,926.0972
6658,891.28314
6659,871.3044
6660,885.9788
6661,916.4722
6662,881.80396
6663,907.86096
6664,950.2578
6665,991.73254
6666,988.81647
6667,979.77985
6668,970.26276
6669,1006.94604
6670,987.85913
6671,990.63684
6672,1010.9484
6673,982.9197
6674,987.87854
6675,1000.75354
6676,997.0583
6677,971.06824
6678,980.8475
6679,995.32104
6680,1010.1533
6681,1070.0692
6682,1093.4774
6683,1097.2748
6684,1092.7899
6685,1088.0858
6686,1102.1682
6687,1097.1611
6688,1068.9545
6689,1081.0437
6690,1095.1194
6691,1090.9465
6692,1102.8356
6693,1108.0166
6694,1109.2019
6695,1108.8569
6696,1106.1122
6697,1099.0208
6698,1104.9933
6699,1098.2393
6700,1111.5107
6701,1084.9587
6702,1101.9003
6703,1088.8755
6704,1099.9917
6705,1099.719
6706,1098.72
6707,1082.2534
6708,1081.1287
6709,1091.2278
6710,1092.7338
6711,1075.2537
6712,1039.5076
6713,1056.3816
6714,1066.368
6715,1092.6511
6716,1092.2762
6717,1102.739
6718,1099.1578
6719,1086.6077
6720,1098.554
6721,1092.8761
6722,1041.601
6723,1025.8904
6724,987.5876
6725,967.6141
6726,1006.3412
6727,1002.6915
6728,1032.8015
6729,993.11945
6730,1025.9958
6731,1001.3307
6732,992.0493
6733,956.0294
6734,922.57007
6735,976.77155
6736,938.8374
6737,952.48816
6738,1002.43896
6739,991.23334
6740,970.7687
6741,963.2277
6742,944.1234
6743,982.39276
6744,974.5593
6745,972.18207
6746,986.2592
6747,1008.87524
6748,1002.3957
6749,1000.76605
6750,1004.93964
6751,956.8263
6752,985.39886
6753,992.91626
6754,997.5646
6755,999.0287
6756,1033.2981
6757,1024.4047
6758,1040.1686
6759,1028.7804
6760,1076.3181
6761,1099.7749
6762,1096.4773
6763,1074.2711
6764,1044.6118
6765,1102.8542
6766,1102.2177
6767,1100.9116
6768,1098.3223
6769,1091.9534
6770,1089.8478
6771,1106.3679
6772,1096.2076
6773,1092.0995
6774,1090.8497
6775,1096.2498
6776,1095.7489
6777,1110.786
6778,1112.5198
6779,1109.4227
6780,1111.705
6781,1111.6687
6782,1117.0775
6783,1114.558
6784,1119.6392
6785,1125.1522
6786,1132.8275
6787,1129.9668
6788,1121.8715
6789,1103.8695
6790,1133.532
6791,1130.2921
6792,1137.8597
6793,1140.8451
6794,1147.8516
6795,1153.8789
6796,1157.6261
6797,1158.7872
6798,1163.733
6799,1160.8032
6800,1148.0906
6801,1131.3373
6802,1138.7859
6803,1115.8365
6804,1148.0736
6805,1101.641
6806,1149.9384
6807,1174.9988
6808,1160.2902
6809,1153.9008
6810,1141.9346
6811,1036.3594
6812,1153.1018
6813,1159.1802
6814,1118.1233
6815,1154.6693
6816,1135.95
6817,1085.3899
6818,1086.1893
6819,1061.1641
6820,1111.4778
6821,1148.782
6822,1163.0819
6823,1098.7688
6824,1182.9358
6825,1151.5824
6826,1191.2842
6827,1185.9918
6828,1186.7529
6829,1202.3833
6830,1184.2137
6831,1161.4479
6832,1218.0201
6833,1219.8445
6834,1201.8563
6835,1069.4766
6836,1230.9706
6837,1202.6251
6838,1244.9048
6839,1253.4785
6840,1190.1793
6841,1238.43
6842,1201.2566
6843,1229.9481
6844,1144.6421
6845,1233.6903
6846,1195.0986
6847,1177.587
6848,1214.9049
6849,1209.3792
6850,1209.401
6851,1148.9446
6852,1193.9319
6853,1166.7307
6854,1211.5873
6855,1222.6411
6856,1208.7262
6857,1206.1226
6858,1182.7749
6859,1082.4857
6860,1073.3583
6861,1102.383
6862,1206.3138
6863,1234.6438
6864,1237.5157
6865,1224.282
6866,1246.0322
6867,1244.3987
6868,1258.0006
6869,1276.9856
6870,1270.1322
6871,1272.3612
6872,1285.0682
6873,1287.5312
6874,1289.0745
6875,1239.4999
6876,1208.468
6877,1306.7526
6878,1307.1901
6879,1312.1765
6880,1280.9637
6881,1290.6427
6882,1312.1578
6883,1327.3011
6884,1327.4911
6885,1331.6344
6886,1336.1909
6887,1334.5332
6888,1340.5493
6889,1332.0479
6890,1353.274
6891,1357.8779
6892,1322.3938
6893,1282.834
6894,1338.9711
6895,1352.3611
6896,1366.2628
6897,1362.0995
6898,1368.765
6899,1376.8126
6900,1394.1317
6901,1385.7113
6902,1394.5615
6903,1394.9116
6904,1406.3009
6905,1431.6024
6906,1395.3091
6907,1429.4548
6908,1423.2383
6909,1411.2302
6910,1403.0219
6911,1432.8071
6912,1420.0884
6913,1449.602
6914,1366.7485
6915,1278.6794
6916,1373.9539
6917,1285.1577
6918,1267.7534
6919,1292.6195
6920,1358.759
6921,1340.7529
6922,1322.538
6923,1398.9149
6924,1364.5708
6925,1399.9514
6926,1294.6931
6927,1332.1732
6928,1362.6638
6929,1340.2794
6930,1304.8853
6931,1302.2318
6932,1347.8771
6933,1287.0635
6934,1318.7198
6935,1273.9498
6936,1211.8911
6937,1327.2911
6938,1368.079
6939,1366.1675
6940,1279.7876
6941,1365.9308
6942,1347.1135
6943,1392.3309
6944,1398.6669
6945,1330.9866
6946,1261.2113
6947,1339.883
6948,1323.498
6949,1322.559
6950,1275.7533
6951,1250.7084
6952,1352.6254
6953,1335.749
6954,1344.9084
6955,1311.6276
6956,1337.9481
6957,1365.065
6958,1331.1832
6959,1322.7462
6960,1307.7196
6961,1304.0302
6962,1342.7063
6963,1343.6947
6964,1322.19
6965,1244.0483
6966,1312.9191
6967,1402.4048
6968,1414.7577
6969,1423.1746
6970,1410.8737
6971,1424.3419
6972,1417.2235
6973,1395.9692
6974,1296.9806
6975,1327.4255
6976,1464.9109
6977,1445.1918
6978,1475.0635
6979,1475.9521
6980,1458.1864
6981,1473.2924
6982,1463.038
6983,1390.792
6984,1491.177
6985,1433.8427
6986,1387.903
6987,1476.4269
6988,1435.4547
6989,1432.1425
6990,1486.5525
6991,1474.6865
6992,1427.7711
6993,1483.0175
6994,1441.0897
6995,1410.8086
6996,1286.3718
6997,1345.7668
6998,1345.4232
6999,1375.0183
7000,1340.7947
7001,1295.3422
7002,1331.5135
7003,1068.3439
7004,1268.6399
7005,1337.1792
7006,1332.3641
7007,1197.2594
7008,1306.6056
7009,1286.5089
7010,1242.9122
7011,1111.8544
7012,1152.2439
7013,1238.897
7014,1051.3566
7015,1196.6349
7016,1036.3594
7017,1243.5226
7018,1262.7034
7019,1163.5327
7020,1125.0331
7021,1220.3774
7022,1132.0527
7023,1121.0164
7024,1214.4673
7025,1036.3594
7026,1036.3594
7027,1239.9175
7028,1293.7823
7029,1256.3647
7030,1280.4844
7031,1140.5543
7032,1039.8812
7033,1235.6143
7034,1281.9863
7035,1291.1722
7036,1280.2355
7037,1262.2637
7038,1175.5032
7039,1036.3594
7040,1217.9536
7041,1233.9897
7042,1091.8152
7043,1209.2468
7044,1104.4229
7045,1243.3389
7046,1246.4749
7047,1298.4207
7048,1144.7819
7049,1263.8713
7050,1142.6671
7051,1308.8351
7052,1068.432
7053,1243.0349
7054,1317.9895
7055,1323.1364
7056,1216.5614
7057,1114.4999
7058,1216.9084
7059,1266.4264
7060,1331.0631
7061,1163.8036
7062,1335.5433
7063,1316.789
7064,1174.2139
7065,1295.0859
7066,1222.1221
7067,1346.7518
7068,1300.0684
7069,1306.5371
7070,1339.1199
7071,1335.632
7072,1357.8193
7073,1359.1202
7074,1330.1296
7075,1373.7822
7076,1344.8396
7077,1301.4343
7078,1169.8412
7079,1368.9753
7080,1326.6691
7081,1367.985
7082,1376.5225
7083,1362.2952
7084,1379.3561
7085,1272.445
7086,1373.8627
7087,1232.7085
7088,1276.6519
7089,1368.8838
