,0
3590,12935.044
3591,12952.758
3592,12933.414
3593,12882.617
3594,12942.097
3595,12960.81
3596,12887.673
3597,12714.697
3598,12313.057
3599,12256.003
3600,12430.019
3601,12778.355
3602,12594.902
3603,12673.685
3604,12547.266
3605,12593.496
3606,12787.711
3607,12853.51
3608,12985.738
3609,13195.242
3610,13153.109
3611,13301.543
3612,13181.891
3613,14862.32
3614,13154.719
3615,13225.899
3616,13387.603
3617,12922.978
3618,13457.886
3619,13427.106
3620,13502.403
3621,13253.661
3622,13500.732
3623,13418.749
3624,13488.686
3625,13581.329
3626,13564.451
3627,13497.552
3628,13668.429
3629,12949.884
3630,13548.0625
3631,12401.339
3632,13288.619
3633,13485.709
3634,13281.547
3635,13397.387
3636,12657.745
3637,13482.896
3638,13473.4795
3639,13652.61
3640,13655.7295
3641,13643.377
3642,13718.43
3643,13648.045
3644,13811.358
3645,14499.858
3646,14973.778
3647,15169.196
3648,14649.107
3649,14640.322
3650,16340.952
3651,17894.697
3652,20082.008
3653,38664.375
3654,25943.781
3655,24218.568
3656,17588.393
3657,17610.672
3658,16819.316
3659,16415.025
3660,15855.923
3661,15696.176
3662,15555.161
3663,15085.827
3664,14998.6875
3665,14962.975
3666,14829.829
3667,14740.141
3668,14525.358
3669,14740.772
3670,15115.262
3671,19641.822
3672,15851.051
3673,15943.715
3674,25527.016
3675,19275.527
3676,18233.984
3677,18148.127
3678,17674.96
3679,17780.691
3680,21548.715
3681,21790.486
3682,21139.309
3683,20733.002
3684,20959.443
3685,20137.492
3686,20504.725
3687,19502.908
3688,19610.818
3689,19829.434
3690,20229.646
3691,19538.906
3692,19744.414
3693,19516.89
3694,20280.361
3695,19721.951
3696,19856.463
3697,31489.791
3698,20245.81
3699,19024.584
3700,27865.736
3701,26060.172
3702,28775.318
3703,56732.62
3704,29069.943
3705,27590.008
3706,24704.861
3707,26317.25
3708,24326.316
3709,23574.75
3710,22980.83
3711,24395.865
3712,25874.21
3713,26775.658
3714,23686.738
3715,27287.29
3716,25464.744
3717,34540.168
3718,42895.25
3719,27460.082
3720,135300.98
3721,29829.113
3722,21863.48
3723,22732.477
3724,24553.248
3725,23053.377
3726,20045.357
3727,21141.592
3728,18920.12
3729,19474.656
3730,19798.268
3731,19835.14
3732,20078.768
3733,20576.414
3734,20162.91
3735,21949.865
3736,20854.936
3737,21233.277
3738,20877.277
3739,21147.258
3740,20835.816
3741,21394.002
3742,21294.795
3743,20993.016
3744,21320.826
3745,21451.098
3746,21150.316
3747,20800.756
3748,21003.717
3749,20893.033
3750,21369.195
3751,21285.562
3752,22103.783
3753,22639.955
3754,21257.88
3755,21843.809
3756,22187.906
3757,21793.951
3758,20298.932
3759,20505.865
3760,20325.49
3761,20369.865
3762,20824.402
3763,22170.05
3764,17981.186
3765,18571.578
3766,16615.215
3767,17037.482
3768,17565.97
3769,17503.27
3770,17025.518
3771,16952.89
3772,17015.02
3773,17294.05
3774,17275.93
3775,17322.996
3776,17091.05
3777,16374.932
3778,16954.602
3779,17101.812
3780,25820.275
3781,16603.432
3782,16354.141
3783,16696.219
3784,15557.485
3785,15988.641
3786,16197.573
3787,15633.292
3788,15351.264
3789,15301.711
3790,15001.093
3791,14770.391
3792,14792.303
3793,14344.963
3794,14270.439
3795,14458.275
3796,14437.28
3797,14613.375
3798,14493.192
3799,15245.35
3800,15308.743
3801,15424.849
3802,15318.996
3803,14660.236
3804,14894.567
3805,15380.412
3806,15239.215
3807,15517.88
3808,15421.037
3809,15396.2705
3810,15432.859
3811,15193.555
3812,15537.224
3813,15626.28
3814,15657.324
3815,39474.992
3816,62453.125
3817,29166.705
3818,17903.83
3819,16853.438
3820,17078.861
3821,17569.7
3822,44911.52
3823,17806.273
3824,17653.15
3825,17656.229
3826,17507.367
3827,18091.318
3828,16690.838
3829,17447.766
3830,17353.654
3831,17249.127
3832,17349.332
3833,16806.107
3834,17020.4
3835,16883.504
3836,17191.236
3837,17829.959
3838,16900.668
3839,16527.076
3840,15286.852
3841,15384.917
3842,19889.81
3843,15631.824
3844,15371.933
3845,14880.747
3846,17999.408
3847,16259.4375
3848,16713.566
3849,16768.438
3850,17356.303
3851,17307.322
3852,17423.957
3853,17622.576
3854,17477.32
3855,17596.3
3856,17670.742
3857,17683.584
3858,36949.74
3859,18233.229
3860,18398.664
3861,18521.842
3862,18681.568
3863,20384.094
3864,18554.049
3865,18792.842
3866,18263.396
3867,17274.83
3868,16879.264
3869,16872.17
3870,17454.227
3871,17711.225
3872,17442.383
3873,17757.678
3874,18222.04
3875,18170.469
3876,17900.547
3877,17601.52
3878,17816.281
3879,17871.215
3880,17413.867
3881,17926.027
3882,17820.398
3883,17516.865
3884,16981.814
3885,16890.965
3886,17161.395
3887,37158.33
3888,17249.982
3889,16388.67
3890,17581.502
3891,17280.312
3892,17023.744
3893,17430.193
3894,17272.098
3895,16091.904
3896,15591.037
3897,16202.567
3898,16357.198
3899,16190.908
3900,16387.814
3901,16705.473
3902,16477.809
3903,16764.729
3904,17096.004
3905,17185.549
3906,17026.781
3907,16690.145
3908,16596.787
3909,16949.771
3910,17138.32
3911,17057.643
3912,16888.742
3913,16826.715
3914,17062.248
3915,16795.549
3916,16618.455
3917,16462.826
3918,16452.898
3919,16305.117
3920,15850.154
3921,15554.835
3922,16340.993
3923,16408.666
3924,16748.79
3925,16861.021
3926,16821.068
3927,16717.398
3928,16767.643
3929,17159.133
3930,17157.48
3931,19727.658
3932,14421.218
3933,13054.758
3934,12792.135
3935,12662.942
3936,12495.898
3937,12892.524
3938,12780.251
3939,12597.165
3940,13134.05
3941,12483.975
3942,12176.201
3943,11816.348
3944,11629.694
3945,11350.52
3946,11891.441
3947,11975.523
3948,11946.579
3949,11946.722
3950,12116.191
3951,12097.581
3952,12254.842
3953,12394.714
3954,12290.472
3955,12164.786
3956,12283.46
3957,11680.246
3958,11006.586
3959,11655.908
3960,11824.644
3961,11855.893
3962,12167.437
3963,12356.719
3964,12358.717
3965,12448.69
3966,12248.217
3967,12337.191
3968,12343.612
3969,12458.393
3970,12524.986
3971,12273.1455
3972,12911.236
3973,13066.947
3974,13481.714
3975,13707.423
3976,13792.463
3977,13619.1
3978,13769.308
3979,13615.084
3980,13062.238
3981,13108.081
3982,13049.988
3983,13096.401
3984,13192.878
3985,13182.38
3986,12667.284
3987,12763.842
3988,12877.93
3989,12789.79
3990,13044.036
3991,13139.064
3992,13272.068
3993,13086.821
3994,13212.059
3995,13286.969
3996,13348.303
3997,13278.632
3998,13439.459
3999,13432.386
4000,13135.294
4001,13456.153
4002,13220.701
4003,13465.855
4004,13523.072
4005,13298.893
4006,13527.761
4007,13443.943
4008,13111.975
4009,13135.131
4010,13117.764
4011,13102.843
4012,12811.825
4013,12764.902
4014,12509.78
4015,11901.0625
4016,12294.609
4017,12491.761
4018,12255.351
4019,12149.091
4020,12161.239
4021,12064.336
4022,11903.794
4023,11616.078
4024,11583.22
4025,11786.588
4026,11349.052
4027,11217.108
4028,11054.753
4029,10963.801
4030,11093.339
4031,10699.935
4032,10975.094
4033,10837.769
4034,11043.032
4035,11036.896
4036,11021.895
4037,10823.744
4038,11001.266
4039,10350.863
4040,10335.8
4041,10424.082
4042,10219.858
4043,10204.285
4044,10632.464
4045,10676.595
4046,10557.351
4047,10552.743
4048,10009.009
4049,10140.953
4050,10482.399
4051,10644.124
4052,10817.772
4053,10580.119
4054,10990.3
4055,11036.203
4056,10941.216
4057,11081.721
4058,11040.749
4059,10957.462
4060,11187.675
4061,11068.124
4062,11192.281
4063,11112.5
4064,11130.539
4065,11188.123
4066,11025.013
4067,10792.19
4068,10931.554
4069,11029.844
4070,11047.395
4071,11019.122
4072,10859.823
4073,10950.0625
4074,10998.697
4075,11007.055
4076,10708.435
4077,10649.077
4078,45841.63
4079,12510.738
4080,11157.914
4081,17684.95
4082,13878.91
4083,16892.86
4084,12152.087
4085,12102.168
4086,12267.296
4087,12177.424
4088,12060.483
4089,12553.258
4090,12325.532
4091,12610.618
4092,12304.822
4093,11661.717
4094,12130.073
4095,12083.578
4096,12093.647
4097,12207.857
4098,12321.211
4099,12329.935
4100,12008.892
4101,12082.62
4102,12155.716
4103,11323.124
4104,11687.421
4105,12067.332
4106,11973.873
4107,11886.672
4108,11942.38
4109,12318.54
4110,12126.934
4111,12410.328
4112,12014.722
4113,12025.606
4114,11692.599
4115,12008.953
4116,12419.358
4117,12146.6045
4118,11971.284
4119,12012.989
4120,12032.333
4121,11890.728
4122,12167.966
4123,11976.768
4124,12108.14
4125,12045.583
4126,11855.342
4127,11845.19
4128,11967.187
4129,12126.812
4130,11951.532
4131,11887.548
4132,12026.728
4133,11916.615
4134,11273.775
4135,11604.603
4136,11455.149
4137,11458.899
4138,11116.291
4139,11192.383
4140,11651.811
4141,11279.625
4142,11683.568
4143,11479.712
4144,11710.495
4145,11639.377
4146,11794.374
4147,12061.237
4148,11861.559
4149,11757.663
4150,11788.87
4151,11790.726
4152,11592.657
4153,11026.745
4154,10715.242
4155,10244.991
4156,10752.341
4157,10833.61
4158,11047.558
4159,11220.676
4160,11417.582
4161,11328.934
4162,11512.998
4163,11492.94
4164,11402.294
4165,11448.912
4166,11371.025
4167,11300.601
4168,11158.485
4169,11448.912
4170,11477.938
4171,11418.01
4172,11497.996
4173,11449.421
4174,11598.8545
4175,11553.215
4176,11759.864
4177,11676.801
4178,11640.172
4179,11610.371
4180,11670.034
4181,11665.387
4182,11968.451
4183,11863.699
4184,11448.341
4185,11260.812
4186,11678.065
4187,11666.772
4188,11414.483
4189,11587.398
4190,11562.041
4191,11520.724
4192,11613.693
4193,11503.377
4194,11563.794
4195,11689.969
4196,11635.402
4197,11622.234
4198,11521.396
4199,11611.309
4200,11568.931
4201,11535.889
4202,11641.782
4203,11355.778
4204,11156.161
4205,11506.883
4206,11725.559
4207,11708.804
4208,11689.745
4209,11441.533
4210,11562.979
4211,11550.565
4212,11561.104
4213,11480.567
4214,11308.611
4215,11346.708
4216,11479.182
4217,11354.964
4218,11265.316
4219,11256.612
4220,11285.149
4221,11387.271
4222,11446.588
4223,11445.731
4224,11392.979
4225,11283.294
4226,11430.872
4227,11281.888
4228,11297.054
4229,11062.233
4230,11156.793
4231,11285.435
4232,11352.375
4233,11270.799
4234,11321.555
4235,11292.202
4236,11325.55
4237,11409.693
4238,11317.478
4239,11397.667
4240,11385.804
4241,11413.016
4242,11417.97
4243,11423.534
4244,11423.31
4245,11343.528
4246,11350.805
4247,11360.875
4248,11162.235
4249,11391.246
4250,11417.623
4251,10938.505
4252,11467.828
4253,11615.874
4254,11628.309
4255,11514.14
4256,11588.377
4257,11591.353
4258,11618.504
4259,11440.1875
4260,11500.85
4261,11501.665
4262,11444.61
4263,11357.776
4264,10915.776
4265,10902.507
4266,11025.971
4267,11144.563
4268,10791.375
4269,10739.906
4270,11095.581
4271,11327.16
4272,10733.099
4273,11194.197
4274,11259.69
4275,11421.435
4276,11778.903
4277,11510.898
4278,11292.467
4279,11680.511
4280,11691.682
4281,11794.415
4282,11405.291
4283,11151.656
4284,11592.963
4285,11440.473
4286,11856.218
4287,11955.772
4288,12062.623
4289,11882.799
4290,11691.62
4291,11601.952
4292,11761.088
4293,11134.005
4294,11225.466
4295,11538.009
4296,11590.191
4297,11235.006
4298,11486.132
4299,13092.162
4300,12447.875
4301,13895.177
4302,17698.504
4303,16169.505
4304,15174.965
